Datetime,Water Level (m)
2024-01-30 18:00:00,-0.052900415
2024-01-30 19:00:00,-0.054678697
2024-01-30 20:00:00,-0.056164503
2024-01-30 21:00:00,-0.05854275
2024-01-30 22:00:00,-0.06323851
2024-01-30 23:00:00,-0.07028717
2024-01-31 00:00:00,-0.07694315
2024-01-31 01:00:00,-0.08069691
2024-01-31 02:00:00,-0.0811464
2024-01-31 03:00:00,-0.07919253
2024-01-31 04:00:00,-0.07641149
2024-01-31 05:00:00,-0.07394723
2024-01-31 06:00:00,-0.071670815
2024-01-31 07:00:00,-0.069341496
2024-01-31 08:00:00,-0.06733284
2024-01-31 09:00:00,-0.06704437
2024-01-31 10:00:00,-0.069858186
2024-01-31 11:00:00,-0.07617739
2024-01-31 12:00:00,-0.08441911
2024-01-31 13:00:00,-0.09066907
2024-01-31 14:00:00,-0.093263865
2024-01-31 15:00:00,-0.09404179
2024-01-31 16:00:00,-0.09398929
2024-01-31 17:00:00,-0.09398603
2024-01-31 18:00:00,-0.09458488
2024-01-31 19:00:00,-0.09515454
2024-01-31 20:00:00,-0.09532059
2024-01-31 21:00:00,-0.09615058
2024-01-31 22:00:00,-0.09873573
2024-01-31 23:00:00,-0.1040852
2024-02-01 00:00:00,-0.11046474
2024-02-01 01:00:00,-0.11519697
2024-02-01 02:00:00,-0.1166772
2024-02-01 03:00:00,-0.115632355
2024-02-01 04:00:00,-0.113604255
2024-02-01 05:00:00,-0.11184408
2024-02-01 06:00:00,-0.110520296
2024-02-01 07:00:00,-0.10915637
2024-02-01 08:00:00,-0.1074268
2024-02-01 09:00:00,-0.10640649
2024-02-01 10:00:00,-0.10793777
2024-02-01 11:00:00,-0.112105
2024-02-01 12:00:00,-0.118774585
2024-02-01 13:00:00,-0.1262193
2024-02-01 14:00:00,-0.13107848
2024-02-01 15:00:00,-0.13314773
2024-02-01 16:00:00,-0.13342522
2024-02-01 17:00:00,-0.13305405
2024-02-01 18:00:00,-0.13343453
2024-02-01 19:00:00,-0.134135
2024-02-01 20:00:00,-0.13421431
2024-02-01 21:00:00,-0.13390233
2024-02-01 22:00:00,-0.13438527
2024-02-01 23:00:00,-0.13692248
2024-02-02 00:00:00,-0.14131066
2024-02-02 01:00:00,-0.14518507
2024-02-02 02:00:00,-0.14678508
2024-02-02 03:00:00,-0.1461472
2024-02-02 04:00:00,-0.14450036
2024-02-02 05:00:00,-0.14259711
2024-02-02 06:00:00,-0.14073004
2024-02-02 07:00:00,-0.13919912
2024-02-02 08:00:00,-0.13749342
2024-02-02 09:00:00,-0.13666235
2024-02-02 10:00:00,-0.13740647
2024-02-02 11:00:00,-0.13923678
2024-02-02 12:00:00,-0.14528145
2024-02-02 13:00:00,-0.15247901
2024-02-02 14:00:00,-0.15877023
2024-02-02 15:00:00,-0.16272567
2024-02-02 16:00:00,-0.16468978
2024-02-02 17:00:00,-0.16470909
2024-02-02 18:00:00,-0.16417383
2024-02-02 19:00:00,-0.16357805
2024-02-02 20:00:00,-0.16358902
2024-02-02 21:00:00,-0.16297813
2024-02-02 22:00:00,-0.16186352
2024-02-02 23:00:00,-0.16210078
2024-02-03 00:00:00,-0.16443409
2024-02-03 01:00:00,-0.1673382
2024-02-03 02:00:00,-0.16919056
2024-02-03 03:00:00,-0.16963491
2024-02-03 04:00:00,-0.16868797
2024-02-03 05:00:00,-0.16749261
2024-02-03 06:00:00,-0.16735126
2024-02-03 07:00:00,-0.16795318
2024-02-03 08:00:00,-0.16882056
2024-02-03 09:00:00,-0.16963723
2024-02-03 10:00:00,-0.17089878
2024-02-03 11:00:00,-0.1741268
2024-02-03 12:00:00,-0.1799876
2024-02-03 13:00:00,-0.18766832
2024-02-03 14:00:00,-0.19546753
2024-02-03 15:00:00,-0.20187613
2024-02-03 16:00:00,-0.20614219
2024-02-03 17:00:00,-0.20808798
2024-02-03 18:00:00,-0.20892794
2024-02-03 19:00:00,-0.20921041
2024-02-03 20:00:00,-0.20884947
2024-02-03 21:00:00,-0.20823458
2024-02-03 22:00:00,-0.20714854
2024-02-03 23:00:00,-0.20595284
2024-02-04 00:00:00,-0.20536444
2024-02-04 01:00:00,-0.20610635
2024-02-04 02:00:00,-0.20760767
2024-02-04 03:00:00,-0.20853099
2024-02-04 04:00:00,-0.2086264
2024-02-04 05:00:00,-0.20843534
2024-02-04 06:00:00,-0.20890103
2024-02-04 07:00:00,-0.21071537
2024-02-04 08:00:00,-0.21372639
2024-02-04 09:00:00,-0.21710275
2024-02-04 10:00:00,-0.2205144
2024-02-04 11:00:00,-0.22385848
2024-02-04 12:00:00,-0.22812833
2024-02-04 13:00:00,-0.23436822
2024-02-04 14:00:00,-0.24245362
2024-02-04 15:00:00,-0.2508326
2024-02-04 16:00:00,-0.25762063
2024-02-04 17:00:00,-0.2620373
2024-02-04 18:00:00,-0.26430726
2024-02-04 19:00:00,-0.26499045
2024-02-04 20:00:00,-0.26395842
2024-02-04 21:00:00,-0.26181787
2024-02-04 22:00:00,-0.2594389
2024-02-04 23:00:00,-0.256616
2024-02-05 00:00:00,-0.25326958
2024-02-05 01:00:00,-0.25040174
2024-02-05 02:00:00,-0.2490234
2024-02-05 03:00:00,-0.24926959
2024-02-05 04:00:00,-0.2504747
2024-02-05 05:00:00,-0.2516849
2024-02-05 06:00:00,-0.25263157
2024-02-05 07:00:00,-0.25366628
2024-02-05 08:00:00,-0.25594917
2024-02-05 09:00:00,-0.25983208
2024-02-05 10:00:00,-0.2642604
2024-02-05 11:00:00,-0.26864582
2024-02-05 12:00:00,-0.27286345
2024-02-05 13:00:00,-0.27732256
2024-02-05 14:00:00,-0.2829693
2024-02-05 15:00:00,-0.29013544
2024-02-05 16:00:00,-0.2979407
2024-02-05 17:00:00,-0.305239
2024-02-05 18:00:00,-0.31014872
