Datetime,Water Level (m)
2024-01-30 18:00:00,-0.044050653
2024-01-30 19:00:00,-0.053163435
2024-01-30 20:00:00,-0.06465776
2024-01-30 21:00:00,-0.07754071
2024-01-30 22:00:00,-0.08915581
2024-01-30 23:00:00,-0.09555302
2024-01-31 00:00:00,-0.09434338
2024-01-31 01:00:00,-0.085964955
2024-01-31 02:00:00,-0.074384116
2024-01-31 03:00:00,-0.063084
2024-01-31 04:00:00,-0.055927303
2024-01-31 05:00:00,-0.05471093
2024-01-31 06:00:00,-0.058770385
2024-01-31 07:00:00,-0.06681385
2024-01-31 08:00:00,-0.077425465
2024-01-31 09:00:00,-0.09018216
2024-01-31 10:00:00,-0.10286706
2024-01-31 11:00:00,-0.11237349
2024-01-31 12:00:00,-0.11621711
2024-01-31 13:00:00,-0.11269409
2024-01-31 14:00:00,-0.10431191
2024-01-31 15:00:00,-0.09518458
2024-01-31 16:00:00,-0.088410094
2024-01-31 17:00:00,-0.087301254
2024-01-31 18:00:00,-0.09094224
2024-01-31 19:00:00,-0.098102205
2024-01-31 20:00:00,-0.10792107
2024-01-31 21:00:00,-0.11960336
2024-01-31 22:00:00,-0.13130194
2024-01-31 23:00:00,-0.1390435
2024-02-01 00:00:00,-0.14065361
2024-02-01 01:00:00,-0.13485213
2024-02-01 02:00:00,-0.123757705
2024-02-01 03:00:00,-0.11150275
2024-02-01 04:00:00,-0.10215256
2024-02-01 05:00:00,-0.09861605
2024-02-01 06:00:00,-0.1006298
2024-02-01 07:00:00,-0.106976025
2024-02-01 08:00:00,-0.11628676
2024-02-01 09:00:00,-0.12792328
2024-02-01 10:00:00,-0.14057799
2024-02-01 11:00:00,-0.15109555
2024-02-01 12:00:00,-0.15777722
2024-02-01 13:00:00,-0.15855826
2024-02-01 14:00:00,-0.15238583
2024-02-01 15:00:00,-0.14287467
2024-02-01 16:00:00,-0.13327312
2024-02-01 17:00:00,-0.12755011
2024-02-01 18:00:00,-0.12731418
2024-02-01 19:00:00,-0.13126092
2024-02-01 20:00:00,-0.13813318
2024-02-01 21:00:00,-0.14770006
2024-02-01 22:00:00,-0.15798274
2024-02-01 23:00:00,-0.16625436
2024-02-02 00:00:00,-0.16945624
2024-02-02 01:00:00,-0.16673689
2024-02-02 02:00:00,-0.1583985
2024-02-02 03:00:00,-0.14691715
2024-02-02 04:00:00,-0.13608715
2024-02-02 05:00:00,-0.12997508
2024-02-02 06:00:00,-0.12896164
2024-02-02 07:00:00,-0.13302214
2024-02-02 08:00:00,-0.14080997
2024-02-02 09:00:00,-0.15141504
2024-02-02 10:00:00,-0.1633467
2024-02-02 11:00:00,-0.17454913
2024-02-02 12:00:00,-0.18301997
2024-02-02 13:00:00,-0.1862682
2024-02-02 14:00:00,-0.18367039
2024-02-02 15:00:00,-0.17607087
2024-02-02 16:00:00,-0.16607909
2024-02-02 17:00:00,-0.15735386
2024-02-02 18:00:00,-0.15235455
2024-02-02 19:00:00,-0.15181057
2024-02-02 20:00:00,-0.15514651
2024-02-02 21:00:00,-0.16139781
2024-02-02 22:00:00,-0.16927926
