Datetime,Water Level (m)
2024-01-30 18:00:00,0.43033373
2024-01-30 19:00:00,0.23781346
2024-01-30 20:00:00,-0.09001111
2024-01-30 21:00:00,-0.48295748
2024-01-30 22:00:00,-0.8435647
2024-01-30 23:00:00,-1.0774333
2024-01-31 00:00:00,-1.1355776
2024-01-31 01:00:00,-0.98853123
2024-01-31 02:00:00,-0.6997666
2024-01-31 03:00:00,-0.3396632
2024-01-31 04:00:00,-0.0075643375
2024-01-31 05:00:00,0.21612181
2024-01-31 06:00:00,0.28046086
2024-01-31 07:00:00,0.16121842
2024-01-31 08:00:00,-0.06781434
2024-01-31 09:00:00,-0.3569742
2024-01-31 10:00:00,-0.63788635
2024-01-31 11:00:00,-0.86461145
2024-01-31 12:00:00,-0.93986565
2024-01-31 13:00:00,-0.83710235
2024-01-31 14:00:00,-0.5904691
2024-01-31 15:00:00,-0.24791193
2024-01-31 16:00:00,0.07718418
2024-01-31 17:00:00,0.31066924
2024-01-31 18:00:00,0.37737113
2024-01-31 19:00:00,0.2588838
2024-01-31 20:00:00,-0.013788307
2024-01-31 21:00:00,-0.35464802
2024-01-31 22:00:00,-0.68266815
2024-01-31 23:00:00,-0.93652475
2024-02-01 00:00:00,-1.0694404
2024-02-01 01:00:00,-1.0285995
2024-02-01 02:00:00,-0.8393968
2024-02-01 03:00:00,-0.5492185
2024-02-01 04:00:00,-0.23374009
2024-02-01 05:00:00,0.03337263
2024-02-01 06:00:00,0.20086937
2024-02-01 07:00:00,0.2057757
2024-02-01 08:00:00,0.06633063
2024-02-01 09:00:00,-0.16328399
2024-02-01 10:00:00,-0.42508623
2024-02-01 11:00:00,-0.65880394
2024-02-01 12:00:00,-0.796989
2024-02-01 13:00:00,-0.8012794
2024-02-01 14:00:00,-0.661885
2024-02-01 15:00:00,-0.41807157
2024-02-01 16:00:00,-0.14208178
2024-02-01 17:00:00,0.09473177
2024-02-01 18:00:00,0.22634214
2024-02-01 19:00:00,0.21762685
2024-02-01 20:00:00,0.060901605
2024-02-01 21:00:00,-0.2041907
2024-02-01 22:00:00,-0.49609917
2024-02-01 23:00:00,-0.7559415
2024-02-02 00:00:00,-0.9416433
2024-02-02 01:00:00,-1.0057266
2024-02-02 02:00:00,-0.916629
2024-02-02 03:00:00,-0.7069569
2024-02-02 04:00:00,-0.43037504
2024-02-02 05:00:00,-0.16924554
2024-02-02 06:00:00,0.04886844
2024-02-02 07:00:00,0.15738387
2024-02-02 08:00:00,0.1374044
2024-02-02 09:00:00,-0.008078472
2024-02-02 10:00:00,-0.21070331
2024-02-02 11:00:00,-0.42014426
2024-02-02 12:00:00,-0.5947622
2024-02-02 13:00:00,-0.68707603
2024-02-02 14:00:00,-0.670993
2024-02-02 15:00:00,-0.5311685
2024-02-02 16:00:00,-0.33916205
2024-02-02 17:00:00,-0.13530059
2024-02-02 18:00:00,0.017790668
2024-02-02 19:00:00,0.090503015
2024-02-02 20:00:00,0.04524672
2024-02-02 21:00:00,-0.12055009
2024-02-02 22:00:00,-0.34557503
2024-02-02 23:00:00,-0.5722955
2024-02-03 00:00:00,-0.77416646
2024-02-03 01:00:00,-0.9081491
2024-02-03 02:00:00,-0.9351994
2024-02-03 03:00:00,-0.84140265
2024-02-03 04:00:00,-0.651101
2024-02-03 05:00:00,-0.42259106
2024-02-03 06:00:00,-0.19158362
2024-02-03 07:00:00,-0.009595623
2024-02-03 08:00:00,0.08495928
2024-02-03 09:00:00,0.074307285
2024-02-03 10:00:00,-0.041620918
2024-02-03 11:00:00,-0.20337117
2024-02-03 12:00:00,-0.3581221
2024-02-03 13:00:00,-0.4999788
2024-02-03 14:00:00,-0.59268856
2024-02-03 15:00:00,-0.58706635
2024-02-03 16:00:00,-0.49358338
2024-02-03 17:00:00,-0.36677143
2024-02-03 18:00:00,-0.23848648
2024-02-03 19:00:00,-0.12904783
2024-02-03 20:00:00,-0.06509243
2024-02-03 21:00:00,-0.11203738
2024-02-03 22:00:00,-0.23873611
2024-02-03 23:00:00,-0.39084974
2024-02-04 00:00:00,-0.5679009
2024-02-04 01:00:00,-0.74300027
2024-02-04 02:00:00,-0.86695313
2024-02-04 03:00:00,-0.8932718
2024-02-04 04:00:00,-0.8326714
2024-02-04 05:00:00,-0.673904
2024-02-04 06:00:00,-0.4651334
2024-02-04 07:00:00,-0.25240046
2024-02-04 08:00:00,-0.054446977
2024-02-04 09:00:00,0.0654207
2024-02-04 10:00:00,0.077633396
2024-02-04 11:00:00,0.0036953005
2024-02-04 12:00:00,-0.104695335
2024-02-04 13:00:00,-0.25228193
2024-02-04 14:00:00,-0.4051914
2024-02-04 15:00:00,-0.5168269
2024-02-04 16:00:00,-0.56856066
2024-02-04 17:00:00,-0.56502587
2024-02-04 18:00:00,-0.49732593
2024-02-04 19:00:00,-0.3901661
2024-02-04 20:00:00,-0.27619836
2024-02-04 21:00:00,-0.19739296
2024-02-04 22:00:00,-0.18626262
2024-02-04 23:00:00,-0.23891272
2024-02-05 00:00:00,-0.35761067
2024-02-05 01:00:00,-0.51208663
2024-02-05 02:00:00,-0.6848401
2024-02-05 03:00:00,-0.8320118
2024-02-05 04:00:00,-0.9028053
2024-02-05 05:00:00,-0.8711523
2024-02-05 06:00:00,-0.7385076
2024-02-05 07:00:00,-0.5540459
2024-02-05 08:00:00,-0.30375597
2024-02-05 09:00:00,-0.068246946
2024-02-05 10:00:00,0.09276058
2024-02-05 11:00:00,0.17420612
2024-02-05 12:00:00,0.15057571
2024-02-05 13:00:00,0.05342029
2024-02-05 14:00:00,-0.13427123
2024-02-05 15:00:00,-0.3393882
2024-02-05 16:00:00,-0.54098207
2024-02-05 17:00:00,-0.67741334
2024-02-05 18:00:00,-0.72187674
