Datetime,Water Level (m)
2024-01-30 18:00:00,-0.4757581
2024-01-30 19:00:00,-0.44926348
2024-01-30 20:00:00,-0.31121805
2024-01-30 21:00:00,-0.14225082
2024-01-30 22:00:00,0.053503744
2024-01-30 23:00:00,0.15653822
2024-01-31 00:00:00,0.15987195
2024-01-31 01:00:00,0.08313948
2024-01-31 02:00:00,-0.0028316455
2024-01-31 03:00:00,-0.10615951
2024-01-31 04:00:00,-0.21312906
2024-01-31 05:00:00,-0.33953947
2024-01-31 06:00:00,-0.46280408
2024-01-31 07:00:00,-0.5268692
2024-01-31 08:00:00,-0.45046198
2024-01-31 09:00:00,-0.3071723
2024-01-31 10:00:00,-0.16316822
2024-01-31 11:00:00,-0.027411
2024-01-31 12:00:00,0.0043204324
2024-01-31 13:00:00,-0.04777873
2024-01-31 14:00:00,-0.10438379
2024-01-31 15:00:00,-0.18201926
2024-01-31 16:00:00,-0.26318985
2024-01-31 17:00:00,-0.36007145
2024-01-31 18:00:00,-0.45841596
2024-01-31 19:00:00,-0.492079
2024-01-31 20:00:00,-0.39142996
2024-01-31 21:00:00,-0.23207363
2024-01-31 22:00:00,-0.062378846
2024-01-31 23:00:00,0.08464649
2024-02-01 00:00:00,0.110123456
2024-02-01 01:00:00,0.050865557
2024-02-01 02:00:00,-0.024204157
2024-02-01 03:00:00,-0.12088586
2024-02-01 04:00:00,-0.21796803
2024-02-01 05:00:00,-0.32887024
2024-02-01 06:00:00,-0.44783306
2024-02-01 07:00:00,-0.5399187
2024-02-01 08:00:00,-0.53055924
2024-02-01 09:00:00,-0.41719264
2024-02-01 10:00:00,-0.2852125
2024-02-01 11:00:00,-0.1444573
2024-02-01 12:00:00,-0.051174592
2024-02-01 13:00:00,-0.04327772
2024-02-01 14:00:00,-0.08799076
2024-02-01 15:00:00,-0.15256265
2024-02-01 16:00:00,-0.22374302
2024-02-01 17:00:00,-0.30354944
2024-02-01 18:00:00,-0.3940921
2024-02-01 19:00:00,-0.45761985
2024-02-01 20:00:00,-0.42196918
2024-02-01 21:00:00,-0.30295947
2024-02-01 22:00:00,-0.16475952
2024-02-01 23:00:00,-0.021201834
2024-02-02 00:00:00,0.0529952
2024-02-02 01:00:00,0.028938815
2024-02-02 02:00:00,-0.041491903
2024-02-02 03:00:00,-0.13092679
2024-02-02 04:00:00,-0.2276306
2024-02-02 05:00:00,-0.32641688
2024-02-02 06:00:00,-0.43729755
2024-02-02 07:00:00,-0.54266423
2024-02-02 08:00:00,-0.5902648
2024-02-02 09:00:00,-0.5252853
2024-02-02 10:00:00,-0.4031996
2024-02-02 11:00:00,-0.28305382
2024-02-02 12:00:00,-0.14622462
2024-02-02 13:00:00,-0.07984178
2024-02-02 14:00:00,-0.07624781
2024-02-02 15:00:00,-0.11674568
2024-02-02 16:00:00,-0.17376374
2024-02-02 17:00:00,-0.23321018
2024-02-02 18:00:00,-0.30117196
2024-02-02 19:00:00,-0.3708414
2024-02-02 20:00:00,-0.39504826
2024-02-02 21:00:00,-0.33528498
2024-02-02 22:00:00,-0.22975117
2024-02-02 23:00:00,-0.12953623
2024-02-03 00:00:00,-0.038984116
2024-02-03 01:00:00,-0.025108382
2024-02-03 02:00:00,-0.08348954
2024-02-03 03:00:00,-0.1622374
2024-02-03 04:00:00,-0.25874805
2024-02-03 05:00:00,-0.3639565
2024-02-03 06:00:00,-0.4549473
2024-02-03 07:00:00,-0.5558931
2024-02-03 08:00:00,-0.6339175
2024-02-03 09:00:00,-0.6472797
2024-02-03 10:00:00,-0.5673323
2024-02-03 11:00:00,-0.45237437
2024-02-03 12:00:00,-0.3288661
2024-02-03 13:00:00,-0.20297047
2024-02-03 14:00:00,-0.13143048
2024-02-03 15:00:00,-0.116838455
2024-02-03 16:00:00,-0.1477753
2024-02-03 17:00:00,-0.19582699
2024-02-03 18:00:00,-0.24320425
2024-02-03 19:00:00,-0.29844117
2024-02-03 20:00:00,-0.3517043
2024-02-03 21:00:00,-0.37376675
2024-02-03 22:00:00,-0.33305958
2024-02-03 23:00:00,-0.26331183
2024-02-04 00:00:00,-0.1996543
2024-02-04 01:00:00,-0.15784453
2024-02-04 02:00:00,-0.1736841
2024-02-04 03:00:00,-0.23291302
2024-02-04 04:00:00,-0.30984592
2024-02-04 05:00:00,-0.39748093
2024-02-04 06:00:00,-0.4873511
2024-02-04 07:00:00,-0.56406087
2024-02-04 08:00:00,-0.6385028
2024-02-04 09:00:00,-0.6960846
2024-02-04 10:00:00,-0.6963151
2024-02-04 11:00:00,-0.61582553
2024-02-04 12:00:00,-0.49933898
2024-02-04 13:00:00,-0.36496735
2024-02-04 14:00:00,-0.23607327
2024-02-04 15:00:00,-0.14498731
2024-02-04 16:00:00,-0.108500995
2024-02-04 17:00:00,-0.11928558
2024-02-04 18:00:00,-0.16064185
2024-02-04 19:00:00,-0.20219985
2024-02-04 20:00:00,-0.24973647
2024-02-04 21:00:00,-0.31024393
2024-02-04 22:00:00,-0.36271644
2024-02-04 23:00:00,-0.3861993
2024-02-05 00:00:00,-0.36697194
2024-02-05 01:00:00,-0.3227736
2024-02-05 02:00:00,-0.29516396
2024-02-05 03:00:00,-0.29264554
2024-02-05 04:00:00,-0.32436466
2024-02-05 05:00:00,-0.3883982
2024-02-05 06:00:00,-0.46007693
2024-02-05 07:00:00,-0.5333191
2024-02-05 08:00:00,-0.60866
2024-02-05 09:00:00,-0.6746831
2024-02-05 10:00:00,-0.7357053
2024-02-05 11:00:00,-0.7563749
2024-02-05 12:00:00,-0.6938178
2024-02-05 13:00:00,-0.57563835
2024-02-05 14:00:00,-0.43416587
2024-02-05 15:00:00,-0.2783498
2024-02-05 16:00:00,-0.14494455
2024-02-05 17:00:00,-0.06981713
2024-02-05 18:00:00,-0.045989133
